256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.42154422402381897	0.6513434648513794	0.536443829536438	16849.581640958786	0.4071931838989258	0.6507128477096558	0.5289530158042908	0.9198840414409276	0.7669423058644615	0.9407008869397628	0.8095976318151543	0.9198840414409276	0.7669423058644615	0.9249526528758398	0.783625440440572	0.9677479971012394	0.7512553824283488	0.8161591320063335	0.37819018820631356	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39228907227516174	0.6228148937225342	0.5075519680976868	16865.983815670013	0.4070355296134949	0.6506643891334534	0.5288499593734741	0.920055127839559	0.7677216994582264	0.9407934053024314	0.8099992500324108	0.920055127839559	0.7677216994582264	0.92510427650415	0.7842663483687223	0.9677716548653479	0.7516276008006799	0.8155398888877272	0.3790158020883406	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39651787281036377	0.6075516939163208	0.5020347833633423	16882.58818602562	0.4068504571914673	0.6506338119506836	0.5287421345710754	0.9203877958368977	0.7684440642524475	0.9411656528980045	0.8101592263814655	0.9203877958368977	0.7684440642524475	0.9254261486735098	0.7848000161960337	0.9677996023920223	0.7519335229902735	0.8150689059949513	0.3797463517666537	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4033019244670868	0.6174836158752441	0.5103927850723267	16899.021913290024	0.4066792130470276	0.6505930423736572	0.5286361575126648	0.9204733390362133	0.7694990970440072	0.9412080871116125	0.8101800510838028	0.9204733390362133	0.7694990970440072	0.9255014465930581	0.7855173344338232	0.967817918279698	0.7522196377947596	0.8143369216339127	0.38032796062522023	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.39431506395339966	0.6100605130195618	0.5021877884864807	16915.205593585968	0.4065057337284088	0.6505653858184814	0.5285355448722839	0.9205113582359091	0.7707347210341222	0.9412346260496929	0.8105114181486319	0.9205113582359091	0.7707347210341222	0.9255359884015145	0.7864439764560921	0.967759032426003	0.752381904649701	0.8133164961372557	0.38072560214676976	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4077551066875458	0.606255292892456	0.5070052146911621	16931.590139389038	0.4063508212566376	0.6505550742149353	0.5284529328346252	0.9205778918353769	0.7720273738237811	0.9412523278790821	0.8106475023730687	0.9205778918353769	0.7720273738237811	0.9255924135048493	0.7873501812527495	0.967666162481343	0.7524241085631905	0.8121728079156112	0.3809092161270981	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40322911739349365	0.5933791399002075	0.4983041286468506	16948.05570936203	0.40619927644729614	0.6505628824234009	0.5283811092376709	0.9207109590343123	0.7729968634160251	0.9413261190304013	0.8107180863364667	0.9207109590343123	0.7729968634160251	0.9257106450358596	0.7880186728801822	0.9675259561938487	0.7523561046061367	0.8107105051399102	0.3808849457261582	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4308321177959442	0.5978595018386841	0.5143458247184753	16961.972511291504	0.4060583710670471	0.6505676507949829	0.5283130407333374	0.9207489782340081	0.774755251401958	0.9413603357475406	0.8106617616383968	0.9207489782340081	0.774755251401958	0.9257462668795251	0.7891706165820249	0.9673718603771724	0.7522970753267184	0.8092416058367096	0.38076774991558227	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4137316048145294	0.605309009552002	0.5095202922821045	16979.210589647293	0.4059379994869232	0.6505612134933472	0.5282496213912964	0.921053131831575	0.7765611633875107	0.9415117683367186	0.8101923877897984	0.921053131831575	0.7765611633875107	0.9260141299525699	0.7902165444792819	0.9672203686642764	0.7522672375725961	0.8076882475590439	0.3806189842601357	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4138661324977875	0.6152424812316895	0.5145543217658997	16995.72796177864	0.4058171212673187	0.6505342125892639	0.5281757116317749	0.9211576846307385	0.7787757817697938	0.9415562829808726	0.8101260702913479	0.9211576846307385	0.7787757817697938	0.9261051586161021	0.791642084334781	0.9670934609659657	0.752273453662962	0.8063018709757204	0.3805747577104273	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.43613946437835693	0.634861946105957	0.535500705242157	17012.202574968338	0.40572595596313477	0.6504762172698975	0.5281010866165161	0.9212527326299781	0.7810284193517727	0.9416037322957425	0.8099504838408575	0.9212527326299781	0.7810284193517727	0.9261888947931365	0.79304129627863	0.9670135045400665	0.7524254872063685	0.805535295651294	0.38060898560402157	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5160233974456787	0.6497859954833984	0.5829046964645386	17028.49056506157	0.40563416481018066	0.6503970623016357	0.5280156135559082	0.9212242182302063	0.7833475905332192	0.9415818693648501	0.810020008096312	0.9212242182302063	0.7833475905332192	0.9261627028933952	0.7945484915499724	0.966953110277063	0.7527734428897714	0.8051271184338826	0.3808052520297171	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5339220762252808	0.6416183710098267	0.5877702236175537	17044.956267356873	0.40557533502578735	0.6503262519836426	0.5279507637023926	0.9211576846307385	0.7844881665240947	0.9415562829808726	0.8102340861638678	0.9211576846307385	0.7844881665240947	0.9261051586161021	0.7953463432103197	0.9669095615441486	0.7531335104039345	0.8050286352635976	0.3810766471207873	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5635977983474731	0.6446703672409058	0.6041340827941895	17061.14602136612	0.40558600425720215	0.6502882242202759	0.5279371738433838	0.9209200646326395	0.7856762665145899	0.9414531146112065	0.810069729049998	0.9209200646326395	0.7856762665145899	0.9258980000297494	0.7960394906901108	0.966875973581372	0.7533884686531455	0.8055100741094043	0.38132165693849324	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.7107658386230469	0.6497707962989807	0.6802682876586914	17077.525131464005	0.4056798815727234	0.650284469127655	0.5279821753501892	0.9206064062351488	0.7868073377055413	0.9412358521942149	0.8101190713296037	0.9206064062351488	0.7868073377055413	0.9256132220700548	0.7967666643090171	0.9668973124670046	0.7535078925207958	0.8065386970115436	0.38148749913846774	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.71437007188797	0.5959017276763916	0.6551358699798584	17094.015169858932	0.405892014503479	0.6502645015716553	0.5280782580375671	0.9201976998384184	0.7879764280961886	0.9409639068422718	0.8100954604740995	0.9201976998384184	0.7879764280961886	0.9252437736661792	0.7974872973753713	0.9669677998681037	0.7535502538448298	0.8083087114262137	0.38155108116692976	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6827754974365234	0.5877970457077026	0.635286271572113	17110.70039319992	0.4062320590019226	0.6502261161804199	0.5282291173934937	0.9199600798403194	0.7891835376865317	0.9408615532331928	0.8097826895124374	0.9199600798403194	0.7891835376865317	0.9250368349391993	0.7981199280464495	0.9670074881399366	0.7535104247491006	0.8100063814881289	0.3814936689052207	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.48041409254074097	0.5766428709030151	0.5285284519195557	17127.1019718647	0.40660029649734497	0.6501738429069519	0.5283870697021484	0.9196939454424484	0.7908183632734531	0.9407454182199545	0.8097041383051008	0.9196939454424484	0.7908183632734531	0.9248048745218266	0.7990919477881249	0.9670568291906146	0.7533667372168369	0.8119821302777209	0.3812750174853799	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5065625905990601	0.5615684986114502	0.5340655446052551	17143.53182888031	0.4070306420326233	0.6501227021217346	0.528576672077179	0.9195228590438171	0.7923771504609828	0.9406532995205038	0.8092801154203334	0.9195228590438171	0.7923771504609828	0.9246533263397971	0.7998728279827567	0.9671372750852525	0.7530913273050623	0.8144953893791351	0.3808870798720495	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4293210804462433	0.5574217438697815	0.4933714270591736	17159.953012943268	0.4074879288673401	0.6500747799873352	0.5287814140319824	0.9192377150460983	0.7944682064442543	0.9405051478901738	0.8090047893923925	0.9192377150460983	0.7944682064442543	0.9244015261978938	0.8010096663054892	0.96723077272072	0.7527045393509693	0.8166440401349656	0.38028873107703226	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4069422483444214	0.598477840423584	0.5027100443840027	17176.9211063385	0.4079729914665222	0.6500319242477417	0.5290024280548096	0.919066628647467	0.7965022336279821	0.9404210490084721	0.8083938233724384	0.919066628647467	0.7965022336279821	0.9242511320849455	0.8019475564631653	0.9673139485825286	0.752273622131272	0.8181217866119572	0.37955975893104166	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.474213182926178	0.6622051000595093	0.568209171295166	17193.539513349533	0.40831416845321655	0.6499829292297363	0.5291485786437988	0.9188385134492919	0.7981370592149035	0.9402935777393546	0.8079230576468694	0.9188385134492919	0.7981370592149035	0.9240484818238366	0.802682966782824	0.9674850580723762	0.7520879414335206	0.8202369650274626	0.3791468443527257	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6191790699958801	0.6299148201942444	0.6245469450950623	17210.240726709366	0.4085131585597992	0.6499242186546326	0.5292186737060547	0.9186579222507366	0.8001520767987834	0.9402050810801376	0.807781428906006	0.9186579222507366	0.8001520767987834	0.9238898006641382	0.8037493851406026	0.9676852963184389	0.7521148638402855	0.8221146961942439	0.3790118767554531	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5733089447021484	0.6639162302017212	0.6186125874519348	17226.92781186104	0.40861400961875916	0.6498738527297974	0.5292439460754395	0.9184963406520292	0.8022051135823591	0.940094887735936	0.8076386671886067	0.9184963406520292	0.8022051135823591	0.9237435036913569	0.804808076243147	0.9679015166131951	0.7522859401568365	0.824081157491118	0.3790680537762657	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6408380270004272	0.6453222632408142	0.6430801153182983	17243.614405870438	0.40874022245407104	0.6498240232467651	0.5292820930480957	0.918581883851345	0.803716376770269	0.940152305625089	0.8074701192250994	0.918581883851345	0.803716376770269	0.9238208252639784	0.8055375841867575	0.968122795835678	0.7525072662122088	0.8260176894491504	0.37931613320015695	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.49192774295806885	0.6872202754020691	0.5895739793777466	17259.78130722046	0.40879788994789124	0.649761438369751	0.5292797088623047	0.9185438646516491	0.8053226879574185	0.9401570369770312	0.8073649399841198	0.9185438646516491	0.8053226879574185	0.9237906827737875	0.8063268900675943	0.9683371938757215	0.7528949992800257	0.8278926235927327	0.3798014393575544	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40931373834609985	0.6850878000259399	0.5472007989883423	17276.148719787598	0.4088452458381653	0.6497114300727844	0.5292783379554749	0.9186579222507366	0.8065488071476096	0.9402206285125223	0.807409273920575	0.9186579222507366	0.8065488071476096	0.9238919708859593	0.8069759727467166	0.9685053802127301	0.7531467286617037	0.8292467072853256	0.38012392546896967	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4338366985321045	0.7052798271179199	0.5695582628250122	17292.738872528076	0.40879541635513306	0.6496483087539673	0.5292218923568726	0.9187529702499763	0.8074992871400057	0.9402904875209392	0.8071611588845228	0.9187529702499763	0.8074992871400057	0.9239787352275127	0.8073297410711998	0.9686214210545872	0.7535077630798934	0.8301702781868645	0.38053914253083837	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.44754618406295776	0.6761369705200195	0.561841607093811	17309.529562711716	0.4086299538612366	0.6495687961578369	0.5290993452072144	0.9188860374489117	0.8082976903336184	0.9403789860681863	0.8074187315393488	0.9188860374489117	0.8082976903336184	0.924098913403755	0.8078549091664593	0.9686726790014415	0.753982435227309	0.8306483692229094	0.3812307890888551	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5230781435966492	0.6405434012413025	0.5818107724189758	17325.8813393116	0.4084373712539673	0.6494749784469604	0.5289561748504639	0.918819503849444	0.8087539207299687	0.9403463869372255	0.8075717287350079	0.918819503849444	0.8087539207299687	0.9240404478430069	0.8081568041450056	0.9686907919465968	0.7545033067190805	0.8308296001218203	0.3820880601305919	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4470975995063782	0.731666088104248	0.5893818140029907	17342.249846935272	0.4081212878227234	0.6493135690689087	0.5287174582481384	0.9189050470487596	0.8093527231251783	0.9403883034074763	0.8080395196689071	0.9189050470487596	0.8093527231251783	0.9241156186273942	0.8086886186309333	0.9686878161067575	0.7554393303091971	0.830804841900947	0.38325180168529055	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4592524766921997	0.7071698904037476	0.5832111835479736	17358.746457338333	0.40772485733032227	0.6491203904151917	0.5284225940704346	0.9189430662484555	0.8096188575230492	0.9404069424908771	0.8083943627731803	0.9189430662484555	0.8096188575230492	0.924149030112225	0.8090000604030908	0.9686257885467405	0.7565877387755753	0.8299109065616735	0.38456133623266964	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.42704957723617554	0.6778792142868042	0.5524643659591675	17375.472730875015	0.40721267461776733	0.6489260792732239	0.5280693769454956	0.9190761334473909	0.809656876722745	0.9405110066571275	0.8085889016322158	0.9190761334473909	0.809656876722745	0.9242713889653813	0.8091179058311528	0.9685809193865315	0.7578051184282621	0.8289861026087773	0.38597846468031927	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.43792039155960083	0.6663147211074829	0.5521175861358643	17391.8359978199	0.40662074089050293	0.6487438678741455	0.5276823043823242	0.9191426670468587	0.8100750879193993	0.9405591649011302	0.8090614751018379	0.9191426670468587	0.8100750879193993	0.9243320305864303	0.8095637631776048	0.9685313477489195	0.7590514632472805	0.827890377636425	0.38747002968721755	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5349351763725281	0.6509820222854614	0.5929585695266724	17408.283710956573	0.4060977101325989	0.6485786437988281	0.5273382067680359	0.9192377150460983	0.8106738903146089	0.9406445862402063	0.8096419456569388	0.9192377150460983	0.8106738903146089	0.924420978475714	0.8101531895025706	0.9685218536815327	0.7602159266135129	0.8269344460693866	0.3888594797620857	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4615741968154907	0.638526439666748	0.5500503182411194	17424.337466955185	0.40563666820526123	0.6484345197677612	0.5270355939865112	0.9194848398441213	0.8111966543104268	0.9408356849278949	0.8098017563411007	0.9194848398441213	0.8111966543104268	0.9246479379924327	0.8104904836273144	0.9685395532613945	0.7613146645728462	0.8261206605570024	0.39018883673360477	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4766837954521179	0.6333667039871216	0.5550252199172974	17440.674513101578	0.4052450656890869	0.6482837796211243	0.5267643928527832	0.9197604790419162	0.8118619903051041	0.9410795517946603	0.810086250858605	0.9197604790419162	0.8118619903051041	0.924905365146766	0.8109598166005904	0.9685818983240086	0.7624429527843982	0.8254673223579021	0.3914737034989232	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.453713595867157	0.7219064235687256	0.5878100395202637	17457.145870923996	0.40493154525756836	0.6480905413627625	0.526511013507843	0.9198935462408516	0.8124702975002376	0.9411449871328017	0.810333090361641	0.9198935462408516	0.8124702975002376	0.9250223979739849	0.8113807428782281	0.968620504235734	0.7637471124799975	0.8245898165416135	0.392744648844175	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4910605549812317	0.7161201238632202	0.6035903692245483	17473.53862643242	0.4046984016895294	0.647875189781189	0.5262867212295532	0.9199505750403953	0.8129645470962836	0.94123492916713	0.8106457849735415	0.9199505750403953	0.8129645470962836	0.9250811311942251	0.8117802881831852	0.9686282189785568	0.7651609333372036	0.8237016132234439	0.39399396611009957	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4590901732444763	0.7322279214859009	0.5956590175628662	17490.26134967804	0.40454745292663574	0.647642970085144	0.5260952711105347	0.9199125558406995	0.8133067198935462	0.9412162361802006	0.8109498752918122	0.9199125558406995	0.8133067198935462	0.9250476909176322	0.8121024472227463	0.9685897334013386	0.7666196776677611	0.822819101893441	0.3953104526250837	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4591493606567383	0.708449125289917	0.5837992429733276	17507.18154358864	0.40448713302612305	0.647413969039917	0.52595055103302	0.9199125558406995	0.813610873491113	0.9412162361802006	0.811656925327214	0.9199125558406995	0.813610873491113	0.9250476909176322	0.8126160685525939	0.9685598797110248	0.7680277702771979	0.8222403998833037	0.3966275155416999	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.44013291597366333	0.6750494837760925	0.5575911998748779	17523.38953781128	0.40449339151382446	0.6472275257110596	0.5258604884147644	0.9199030510407756	0.8141621518867028	0.9412115638561129	0.8123241929366936	0.9199030510407756	0.8141621518867028	0.9250393310662531	0.8132272596425175	0.9685808039304502	0.7692256228916562	0.8222555958593507	0.39783562406288636	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.5003442764282227	0.7065584659576416	0.6034513711929321	17539.79665517807	0.40457427501678467	0.6471079587936401	0.5258411169052124	0.9199790894401673	0.814114627887083	0.9412412168773632	0.8126105775137248	0.9199790894401673	0.814114627887083	0.9251051416351328	0.8133519685472115	0.9686282957324587	0.7700798645488769	0.822846874211548	0.3986310171210331	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4109399914741516	0.7045981884002686	0.5577690601348877	17556.18479204178	0.4047049880027771	0.6470336318016052	0.5258693099021912	0.9202072046383424	0.8141526470867788	0.9413380994672768	0.812987574140035	0.9202072046383424	0.8141526470867788	0.9253036804540944	0.8135637341711843	0.9686578290728006	0.7706684937998052	0.823668634081756	0.39918640987617093	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41431093215942383	0.6361634731292725	0.5252372026443481	17572.79825925827	0.4048614501953125	0.6470106840133667	0.5259360671043396	0.9202642334378861	0.8141431422868549	0.9412891090235467	0.8132447992693141	0.9202642334378861	0.8141431422868549	0.9253431539101463	0.8136901843079484	0.9687271742717667	0.7709734809577553	0.8250711955076089	0.39923753816039087	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.41891902685165405	0.6141687631607056	0.5165438652038574	17589.395101308823	0.40502339601516724	0.6470026969909668	0.5260130167007446	0.9204163102366695	0.8140195798878433	0.9412719615506522	0.8134300735483802	0.9204163102366695	0.8140195798878433	0.9254641276506256	0.8137232013985563	0.9688396463824154	0.7710963942008849	0.8268494559482682	0.39910632734689794	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4076552987098694	0.5618360638618469	0.48474568128585815	17605.922661304474	0.4052249789237976	0.6470114588737488	0.5261182188987732	0.9205969014352248	0.8141241326870069	0.9413691395580824	0.8134968271348745	0.9205969014352248	0.8141241326870069	0.9256241637673632	0.8138086361259491	0.9689269591494432	0.7710810957822836	0.8284260417635259	0.39879636932081963	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.43503302335739136	0.6581065058708191	0.5465697646141052	17622.279215335846	0.4054070711135864	0.6470286846160889	0.5262179374694824	0.9205969014352248	0.8142762094857903	0.9413691395580824	0.8136832916495347	0.9205969014352248	0.8142762094857903	0.9256241637673632	0.8139780996071958	0.9690065975019694	0.7710153215911246	0.8298546858456952	0.3984430081297827	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4799763262271881	0.6522234678268433	0.5660998821258545	17639.008310079575	0.40553057193756104	0.6470390558242798	0.5262848138809204	0.9205778918353769	0.8139435414884517	0.9413597130533898	0.8135574023279251	0.9205778918353769	0.8139435414884517	0.9256074292380518	0.81374977596267	0.9691132603829775	0.7709789330866151	0.8314043307900346	0.39815704201373886	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4344325363636017	0.6752625107765198	0.5548475384712219	17655.75570011139	0.4056016802787781	0.6470509767532349	0.5263262987136841	0.9205778918353769	0.8139245318886037	0.9413597130533898	0.8136995939507434	0.9205778918353769	0.8139245318886037	0.9256074292380518	0.81381182697748	0.9692191258039545	0.7709466125389044	0.8329129934963513	0.39793582335200817	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.42766663432121277	0.6658018827438354	0.5467342734336853	17672.376391887665	0.4056561291217804	0.6470606923103333	0.526358425617218	0.9208440262332478	0.813629883090961	0.9414994806724678	0.8138594875578241	0.9208440262332478	0.813629883090961	0.9258428148097043	0.8137444410683077	0.9692884638478959	0.7709159841545472	0.8339067452567978	0.39774284209267735	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4274790287017822	0.6455955505371094	0.5365372896194458	17688.86477947235	0.40569549798965454	0.6470723152160645	0.5263838768005371	0.9208440262332478	0.8135728542914171	0.9414994806724678	0.8140663033418442	0.9208440262332478	0.8135728542914171	0.9258428148097043	0.8138184528322082	0.9693360236226395	0.7708749087835978	0.8346693542648651	0.39755213134657896	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4006907343864441	0.646185040473938	0.5234378576278687	17705.283635139465	0.4057047665119171	0.6470789909362793	0.526391863822937	0.9209010550327915	0.813354243893166	0.9415278239704858	0.8140655531799716	0.9209010550327915	0.813354243893166	0.9258930340244371	0.8137075687559726	0.969362172311046	0.7708427056433388	0.8350339295653095	0.3973973104587918	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.42144596576690674	0.6366777420043945	0.5290618538856506	17721.786257267	0.4056902229785919	0.6470847725868225	0.5263875126838684	0.9209865982321073	0.8132591958939265	0.9415627129790107	0.8140476035055407	0.9209865982321073	0.8132591958939265	0.9259672995664688	0.8136505425807915	0.9693550576146172	0.7707881450021055	0.8349856714736208	0.397311910012287	0
256	0.001	transe	0.005	100	1.0	freebase	14541	1	237	1025	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4050832986831665	0.6547578573226929	0.5299205780029297	17738.58216023445	0.4056396484375	0.6470895409584045	0.5263645648956299	0.9211957038304344	0.8128029654975762	0.9416592047989957	0.8138326304895284	0.9211957038304344	0.8128029654975762	0.926150414327151	0.813312963511662	0.9693061435888255	0.7707317325103755	0.8344807517509711	0.39727742549447187	0
