256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1807924211025238	0.27033817768096924	0.22556529939174652	4794.180809259415	0.0996483564376831	0.5664376616477966	0.33304300904273987	0.9883542078664029	0.9094155130740497	0.9890819035644394	0.9091912601274282	0.9883542078664029	0.9094155130740497	0.9885055902711521	0.8985927641500636	0.9993257039858966	0.8995733260794276	0.9993487414858575	0.7565823101344636	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12799420952796936	0.2685869634151459	0.19829058647155762	4797.336585521698	0.09970835596323013	0.566403865814209	0.33305612206459045	0.988134475939354	0.9096901779828609	0.9888896077991783	0.9095046797387926	0.988134475939354	0.9096901779828609	0.9882915775295475	0.8989327564622195	0.9993256605319887	0.8995531417392599	0.9993487487219439	0.7568000028951735	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18562659621238708	0.2725207805633545	0.2290736883878708	4800.710852384567	0.09984826296567917	0.5662665367126465	0.3330574035644531	0.9880795429575917	0.9097451109646232	0.9888416079107925	0.9095596866789328	0.9880795429575917	0.9097451109646232	0.9882380901477049	0.8990050529358541	0.9993255736241733	0.8995507735012856	0.999348407663438	0.7570730484508807	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15976908802986145	0.25725728273391724	0.20851318538188934	4804.180159807205	0.09988122433423996	0.5661973357200623	0.333039253950119	0.9879696769940672	0.9097451109646232	0.9887456968059489	0.9095596866789328	0.9879696769940672	0.9097451109646232	0.9881311343196835	0.8990050529358541	0.9993255518972193	0.8996075568952878	0.9993498500530776	0.7572828666726622	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.15128642320632935	0.22649580240249634	0.18889111280441284	4807.08127951622	0.09992028027772903	0.5660935640335083	0.33300691843032837	0.9878598110305428	0.9098000439463854	0.9886499037483848	0.9098076482021672	0.9878598110305428	0.9098000439463854	0.9880242037120078	0.8989690132171213	0.9993254649894038	0.899651217209138	0.9993494122947091	0.757518728323588	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18134668469429016	0.2709982395172119	0.22617246210575104	4810.209119558334	0.09984802454710007	0.5660248398780823	0.33293643593788147	0.9878598110305428	0.909470446055812	0.9886499037483848	0.9094396417231064	0.9878598110305428	0.909470446055812	0.9880242037120078	0.8985562050282863	0.999326008163251	0.8996953229255431	0.9993518693360024	0.7577632278444392	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13096700608730316	0.27047187089920044	0.2007194459438324	4813.198771953583	0.09985066950321198	0.5659037828445435	0.3328772187232971	0.9879696769940672	0.9097451109646232	0.9887456968059489	0.9098711706797704	0.9879696769940672	0.9097451109646232	0.9881311343196835	0.898831302885212	0.9993260298902049	0.8997268487356433	0.9993511026021225	0.7580004191556315	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18194571137428284	0.26330798864364624	0.22262685000896454	4816.185663223267	0.1000092402100563	0.5657230019569397	0.3328661322593689	0.9880795429575917	0.9099648428916721	0.9888416079107925	0.9100897141828959	0.9880795429575917	0.9099648428916721	0.9882380901477049	0.899121062849095	0.9993260516171589	0.8997606667393796	0.9993512103110154	0.7581751957411513	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16610583662986755	0.2639034390449524	0.21500463783740997	4819.291964054108	0.09996632486581802	0.5656465888023376	0.33280643820762634	0.9879696769940672	0.9099648428916721	0.9887456968059489	0.9101692232782469	0.9879696769940672	0.9099648428916721	0.9881311343196835	0.8990776052518943	0.9993271596918074	0.8998199052791719	0.9993538526926371	0.7583345649448163	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14682510495185852	0.2664780616760254	0.20665158331394196	4822.594248533249	0.09994125366210938	0.5658981800079346	0.33291974663734436	0.9879696769940672	0.9096901779828609	0.9887456968059489	0.9098964902158572	0.9879696769940672	0.9096901779828609	0.9881311343196835	0.8987151207322238	0.9993271596918074	0.8998791220920102	0.9993538526927828	0.7585440401547572	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18361392617225647	0.27117979526519775	0.2273968607187271	4825.859270811081	0.09984496235847473	0.565673828125	0.33275941014289856	0.9879696769940672	0.9097451109646232	0.9887456968059489	0.9099510462279666	0.9879696769940672	0.9097451109646232	0.9881311343196835	0.8987876547840837	0.9993271596918075	0.8999404898732841	0.9993538526927827	0.7587387421357489	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12759041786193848	0.2480572760105133	0.1878238469362259	4829.059872865677	0.09992562234401703	0.5655583739280701	0.33274197578430176	0.9879696769940672	0.9099099099099099	0.9887456968059489	0.9101547898213116	0.9879696769940672	0.9099099099099099	0.9881311343196835	0.8989833612718704	0.9993267034257757	0.9000209773739848	0.9993542068537214	0.7589767612288045	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18483343720436096	0.2505924701690674	0.21771295368671417	4831.700788974762	0.10002169758081436	0.5653514266014099	0.33268657326698303	0.9880246099758295	0.9097451109646232	0.9887936375888223	0.9099510462279666	0.9880246099758295	0.9097451109646232	0.988184609079111	0.8987876547840837	0.9993267251527296	0.9000955225527955	0.9993544259826814	0.7592046888762356	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16974061727523804	0.2567494511604309	0.21324503421783447	4834.90186882019	0.09994496405124664	0.5652994513511658	0.332622230052948	0.9880795429575917	0.9097451109646232	0.9888416079107925	0.9099912883938042	0.9880795429575917	0.9097451109646232	0.9882380901477049	0.8987657990007529	0.9993265947910062	0.900157792002656	0.9993537680296356	0.7593507042456556	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14043140411376953	0.25405949354171753	0.19724544882774353	4838.146951675415	0.09982959926128387	0.5651081800460815	0.3324688971042633	0.988134475939354	0.9096352450010987	0.9888896077991783	0.9098822640358012	0.988134475939354	0.9096352450010987	0.9882915775295475	0.8986206644762472	0.9993267251527296	0.9002486867142718	0.9993544259826813	0.7595248626743518	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18272054195404053	0.264984667301178	0.22385260462760925	4841.032951116562	0.09984079003334045	0.5650562644004822	0.3324485421180725	0.9882443419028785	0.9096352450010987	0.9889856963846418	0.9098822640358012	0.9882443419028785	0.9096352450010987	0.9883985712493244	0.8986206644762472	0.9993269206953146	0.9003523894652085	0.9993550762219214	0.7596950951384345	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12873083353042603	0.25834107398986816	0.1935359537601471	4844.1788239479065	0.09996688365936279	0.5648263096809387	0.33239659667015076	0.9882443419028785	0.9095803120193364	0.9889856963846418	0.9098277447771028	0.9882443419028785	0.9095803120193364	0.9883985712493244	0.8985480692719161	0.9993263775214674	0.9004939079793977	0.9993526191092993	0.7598888039307569	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18355605006217957	0.2627480626106262	0.2231520563364029	4847.2570922374725	0.10006432235240936	0.564753532409668	0.33240893483161926	0.9882443419028785	0.9095803120193364	0.9889856963846418	0.9098277447771028	0.9882443419028785	0.9095803120193364	0.9883985712493244	0.8985480692719161	0.9993262254327901	0.900623248535929	0.9993518673661594	0.7600991231014488	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17219281196594238	0.2569182813167572	0.2145555466413498	4850.524976968765	0.10005088895559311	0.5644764304161072	0.33226367831230164	0.988134475939354	0.9096901779828609	0.9888896077991783	0.9099367785682654	0.988134475939354	0.9096901779828609	0.9882915775295475	0.8986932410481948	0.9993262688866978	0.9007546422896038	0.9993520851492801	0.760365189362116	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13934949040412903	0.2799987196922302	0.20967410504817963	4853.570533275604	0.09993229806423187	0.5637173056602478	0.33182477951049805	0.9882443419028785	0.9099648428916721	0.9889856963846418	0.9102495417742855	0.9882443419028785	0.9099648428916721	0.9883985712493244	0.8990340634151633	0.9993267468796836	0.9009019293100518	0.9993518391230778	0.7606879437758548	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18241506814956665	0.26917338371276855	0.2257942259311676	4856.831632137299	0.09985162317752838	0.5633162260055542	0.3315839171409607	0.9882443419028785	0.9099099099099099	0.9889856963846418	0.9101146860269655	0.9882443419028785	0.9099099099099099	0.9883985712493244	0.8990051454699978	0.9993262906136517	0.9010654572285357	0.9993501702241837	0.7609250959491135	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1323661506175995	0.2623414397239685	0.197353795170784	4859.935648679733	0.09989844262599945	0.5629211664199829	0.3314098119735718	0.9882443419028785	0.9100197758734344	0.9889856963846418	0.9101839463328366	0.9882443419028785	0.9100197758734344	0.9883985712493244	0.8991717620366096	0.9993263992484211	0.9012120815768903	0.9993508233307681	0.7612290658117447	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17985191941261292	0.26832208037376404	0.22408699989318848	4863.033674478531	0.09984128922224045	0.5626746416091919	0.33125796914100647	0.9882443419028785	0.9102395078004835	0.9889856963846418	0.9105216980959188	0.9882443419028785	0.9102395078004835	0.9883985712493244	0.8993963223313595	0.9993259212554354	0.9013575652601651	0.9993510720771048	0.7615276958712651	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1713593602180481	0.269072949886322	0.22021615505218506	4866.205140829086	0.0997132882475853	0.5623693466186523	0.3310413062572479	0.988134475939354	0.9101845748187212	0.9888896077991783	0.9103873260513484	0.988134475939354	0.9101845748187212	0.9882915775295475	0.8993672591569676	0.9993264427023291	0.9014745105894999	0.9993526587014984	0.7617702751540365	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13332456350326538	0.2645888030529022	0.1989566832780838	4869.271366596222	0.09959675371646881	0.5617610216140747	0.33067888021469116	0.988134475939354	0.9101296418369589	0.9888896077991783	0.91029308926642	0.988134475939354	0.9101296418369589	0.9882915775295475	0.8993165414794687	0.9993258995284817	0.9015879144253502	0.999351190641196	0.7619887425401126	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.183568075299263	0.275473415851593	0.2295207381248474	4872.66370844841	0.09966208040714264	0.5615619421005249	0.3306120038032532	0.9880795429575917	0.9104043067457701	0.9888416079107925	0.9106450461300222	0.9880795429575917	0.9104043067457701	0.9882380901477049	0.8996350468341981	0.99932583434762	0.9016753219608664	0.9993509656919995	0.7621758794794697	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1384611427783966	0.2811126708984375	0.20978690683841705	4875.881762504578	0.09986244142055511	0.5613026022911072	0.33058249950408936	0.9880795429575917	0.9105691056910569	0.9888416079107925	0.9108083839449498	0.9880795429575917	0.9105691056910569	0.9882380901477049	0.899851942765359	0.9993259212554355	0.9017534955409773	0.9993512654497528	0.7623663219275394	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17531970143318176	0.25166043639183044	0.2134900689125061	4878.657454490662	0.09984738379716873	0.5612972378730774	0.33057233691215515	0.988134475939354	0.9105141727092947	0.9888896077991783	0.9107143436019667	0.988134475939354	0.9105141727092947	0.9882915775295475	0.8998011857640699	0.9993258343476199	0.9017961020975634	0.9993509652297797	0.7625685007552583	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1750054806470871	0.26783978939056396	0.22142264246940613	4881.805604696274	0.0997239425778389	0.5612472295761108	0.33048558235168457	0.9880246099758295	0.9104592397275324	0.9887936375888223	0.9106598519194397	0.9880246099758295	0.9104592397275324	0.988184609079111	0.8997289107540142	0.9993263557945135	0.9018397406844598	0.9993510233176078	0.7627519530929241	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.13176850974559784	0.26814404129981995	0.1999562680721283	4884.734666585922	0.09957991540431976	0.5606057047843933	0.33009278774261475	0.9880795429575917	0.9104592397275324	0.9888416079107925	0.9106204078908311	0.9880795429575917	0.9104592397275324	0.9882380901477049	0.8997504367685442	0.999326442702329	0.9018817714767681	0.9993512350795796	0.7629275785734133	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18568864464759827	0.27724698185920715	0.2314678132534027	4887.626561880112	0.09955695271492004	0.5605506300926208	0.33005377650260925	0.9882443419028785	0.9104592397275324	0.9889856963846418	0.9106204078908311	0.9882443419028785	0.9104592397275324	0.9883985712493244	0.8997504367685442	0.9993259212554355	0.9019236284534449	0.999350976287115	0.7630610417948209	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14258769154548645	0.260418176651001	0.2015029340982437	4890.746826410294	0.09960426390171051	0.5599615573883057	0.3297829031944275	0.988134475939354	0.9105141727092947	0.9888896077991783	0.9106357463413316	0.988134475939354	0.9105141727092947	0.9882915775295475	0.8998441698100973	0.9993250956311875	0.9019389025020325	0.9993476382967876	0.7631926273179017	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17044681310653687	0.26149076223373413	0.2159687876701355	4893.894979715347	0.09960291534662247	0.5599347949028015	0.3297688364982605	0.9883542078664029	0.9105141727092947	0.9890819035644394	0.9106749451260147	0.9883542078664029	0.9105141727092947	0.9885055902711521	0.8998226881749265	0.9993252259929108	0.9019929157094133	0.9993482397191664	0.7633705463247381	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1777806580066681	0.2740556299686432	0.22591814398765564	4897.175447463989	0.0995020866394043	0.5592637062072754	0.32938286662101746	0.988134475939354	0.9106240386728192	0.9888896077991783	0.9107059884747362	0.988134475939354	0.9106240386728192	0.9882915775295475	0.9000099842133573	0.9993254432624498	0.9020458099786686	0.9993485208565546	0.7635144819575097	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12911081314086914	0.2679307460784912	0.19852077960968018	4900.393721103668	0.09948588907718658	0.5592620372772217	0.32937395572662354	0.988134475939354	0.9106240386728192	0.9888896077991783	0.9107448980001299	0.988134475939354	0.9106240386728192	0.9882915775295475	0.8999885703753102	0.9993262254327899	0.902098421797523	0.9993493635107707	0.7637017968672202	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1874133199453354	0.2732577919960022	0.2303355634212494	4903.623430728912	0.0995827466249466	0.5590428709983826	0.329312801361084	0.9881894089211163	0.9106789716545814	0.9889376372813328	0.9107994671052183	0.9881894089211163	0.9106789716545814	0.9883450712287251	0.9000607431376676	0.999326442702329	0.9021689800802942	0.9993500490770783	0.7639075169259301	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14481119811534882	0.2687526345252991	0.20678192377090454	4907.352802276611	0.0997125431895256	0.5590094327926636	0.3293609917163849	0.9881894089211163	0.9106789716545814	0.9889376372813328	0.9107606026504765	0.9881894089211163	0.9106789716545814	0.9883450712287251	0.9000821334808065	0.9993269641492224	0.9022129337080218	0.9993500187157072	0.7641238566334312	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.16641950607299805	0.27181392908096313	0.2191167175769806	4910.269506931305	0.09973497688770294	0.5587834119796753	0.3292591869831085	0.9883542078664029	0.9108437705998682	0.9890819035644394	0.9109631477470401	0.9883542078664029	0.9108437705998682	0.9885055902711521	0.9002771514966943	0.9993269641492224	0.9022607764604967	0.9993500187157072	0.7643599827880372	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.17975571751594543	0.26569193601608276	0.2227238267660141	4913.700679540634	0.09964468330144882	0.5580726265907288	0.3288586735725403	0.9881894089211163	0.9111184355086794	0.9889376372813328	0.9112745628752289	0.9881894089211163	0.9111184355086794	0.9883450712287251	0.9006162428910233	0.9993262906136517	0.9022902273465	0.9993492957712513	0.7645337557523268	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12680485844612122	0.2667240500450134	0.19676445424556732	4917.0134789943695	0.09967435151338577	0.5579321384429932	0.32880324125289917	0.9881894089211163	0.9111733684904416	0.9889376372813328	0.9113679017474656	0.9881894089211163	0.9111733684904416	0.9883450712287251	0.9006670538302909	0.9993264209753752	0.9023582653026194	0.9993499416023083	0.7647346180044039	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1884174346923828	0.24181963503360748	0.21511852741241455	4920.235514163971	0.09977629780769348	0.5573201179504395	0.3285481929779053	0.9883542078664029	0.9111184355086794	0.9890819035644394	0.9112745628752289	0.9883542078664029	0.9111184355086794	0.9885055902711521	0.9006162428910233	0.9993263775214674	0.9024156896417616	0.999349873727036	0.7648803904193588	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14798927307128906	0.27260005474090576	0.2102946639060974	4923.41469335556	0.09977954626083374	0.5572901964187622	0.328534871339798	0.9883542078664029	0.9111184355086794	0.9890819035644394	0.9112745628752289	0.9883542078664029	0.9111184355086794	0.9885055902711521	0.9006162428910233	0.9993262906136517	0.9024821415302468	0.999349861408722	0.7650473555788293	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.160318061709404	0.26901599764823914	0.21466702222824097	4926.891099214554	0.09977630525827408	0.5572263598442078	0.3285013437271118	0.9884640738299275	0.9113381674357284	0.9891782295583392	0.9115311948281379	0.9884640738299275	0.9113381674357284	0.9886126346277825	0.9008831092830946	0.9993257039858965	0.9025399135006512	0.9993496725719553	0.7652199601857682	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18155822157859802	0.2806612253189087	0.23110972344875336	4930.253443241119	0.09964330494403839	0.5565003156661987	0.32807183265686035	0.9884640738299275	0.9113931004174907	0.9891782295583392	0.911585617475901	0.9884640738299275	0.9113931004174907	0.9886126346277825	0.9009550913193386	0.999325617078081	0.9026236274540052	0.9993490165022615	0.7654458552649209	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12985311448574066	0.2766369581222534	0.20324504375457764	4933.350092172623	0.09969329833984375	0.556625485420227	0.3281593918800354	0.9884640738299275	0.9113381674357284	0.9891782295583392	0.9116092254301716	0.9884640738299275	0.9113381674357284	0.9886126346277825	0.9008407466954408	0.9993256388050349	0.9026410524710282	0.999349142829407	0.765609287939451	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18278555572032928	0.27176564931869507	0.22727560997009277	4936.59091925621	0.0997835099697113	0.556122899055481	0.3279532194137573	0.9884640738299275	0.911448033399253	0.9891782295583392	0.9116400359642413	0.9884640738299275	0.911448033399253	0.9886126346277825	0.9010270551526554	0.999326420975375	0.9026583905802357	0.9993498817731458	0.765771418268214	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1586204469203949	0.25940150022506714	0.20901097357273102	4939.983070373535	0.09975214302539825	0.5562872290611267	0.3280196785926819	0.9884640738299275	0.911448033399253	0.9891782295583392	0.9116788617334469	0.9884640738299275	0.911448033399253	0.9886126346277825	0.901005930709014	0.999326442702329	0.9026885801826716	0.9993498848532311	0.7659502304118597	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1543433666229248	0.25421127676963806	0.20427732169628143	4943.390136957169	0.09973184019327164	0.5563730001449585	0.32805246114730835	0.9884640738299275	0.9115578993627774	0.9891782295583392	0.9118656593024921	0.9884640738299275	0.9115578993627774	0.9886126346277825	0.9011076335318586	0.9993263992484211	0.9026938489689907	0.9993497740285747	0.7661067230986607	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1842048168182373	0.22001008689403534	0.20210745930671692	4946.42454957962	0.0996255874633789	0.556639552116394	0.3281325697898865	0.9884640738299275	0.9116677653263019	0.9891782295583392	0.9120134334093078	0.9884640738299275	0.9116677653263019	0.9886126346277825	0.9012304811920675	0.9993257908937122	0.9026686348389967	0.9993493732504101	0.7661719111971352	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.12728577852249146	0.22523541748523712	0.1762605905532837	4949.537680864334	0.09962822496891022	0.556450605392456	0.3280394375324249	0.9884640738299275	0.9116128323445397	0.9891782295583392	0.9119592129769309	0.9884640738299275	0.9116128323445397	0.9886126346277825	0.9011584969776981	0.9993258560745739	0.9026551641275824	0.9993496960597885	0.7662100587781098	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.18655641376972198	0.24088267982006073	0.21371954679489136	4952.984608888626	0.09975169599056244	0.5566911697387695	0.3282214403152466	0.9884640738299275	0.9115578993627774	0.9891782295583392	0.9119049885793774	0.9884640738299275	0.9115578993627774	0.9886126346277825	0.9010864945351051	0.9993253346276805	0.9026232798227427	0.9993481088204699	0.766305733868331	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.1604311615228653	0.2648913562297821	0.2126612663269043	4956.068309307098	0.09970715641975403	0.5564254522323608	0.32806628942489624	0.9882992748846408	0.911448033399253	0.9890337851365261	0.9117571070047745	0.9882992748846408	0.911448033399253	0.9884520775954359	0.9009636206152731	0.9993257474398045	0.9026115907215478	0.9993493670223722	0.7664143710994353	0
256	0.001	rotate	0.0	100	6.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.14929619431495667	0.2731395959854126	0.21121789515018463	4959.48686671257	0.09969253838062286	0.5566514730453491	0.3281720280647278	0.9884640738299275	0.9115578993627774	0.9891782295583392	0.9118656593024921	0.9884640738299275	0.9115578993627774	0.9886126346277825	0.9011076335318586	0.9993263340675596	0.9026305692157742	0.9993494512193397	0.7665223699922106	0
